PISTOL EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
PISTOL EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
PISTOLS MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
PISTOLS MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
RIFLE EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
RIFLE EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
RIFLE MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
RIFLE MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
RVLR EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
RVLR EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
RVLR MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
RVLR MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
SHOTGUN EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
SHOTGUN EXP,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
SHOTGUN MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT FL 0 0 0 0 5 0 5
SHOTGUN MFG,2018,15951075 RUMMANS FIREARMS LLC 8236 W JAMESTOWN CIR NORTH FORT MYERS FL 2
