MISC FA EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19640
MISC FA EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5255
MISC FA EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8
MISC FA EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 252494
MISC FA EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 8331
MISC FA EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12995
MISC FA EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 168733
MISC FA EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 363
MISC FA EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 4995
MISC FA EXP,2001,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 12952
MISC FA EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14900
MISC FA EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3088
MISC FA EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 192802
MISC FA EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 300
MISC FA EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 5035
MISC FA EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 13657
MISC FA EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
MISC FA EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
MISC FA EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
