PISTOL EXP,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
PISTOLS MFG,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
PISTOLS MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
PISTOLS MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
PISTOLS MFG,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
PISTOLS MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
PISTOLS MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
PISTOLS MFG,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
PISTOLS MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
PISTOLS MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
PISTOLS MFG,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
PISTOLS MFG,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
PISTOLS MFG,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
PISTOLS MFG,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
RIFLE EXP,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
RIFLE EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
RIFLE EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
RIFLE EXP,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
RIFLE EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
RIFLE EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
RIFLE EXP,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
RIFLE EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
RIFLE EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
RIFLE EXP,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
RIFLE EXP,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
RIFLE EXP,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
RIFLE EXP,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
RIFLE MFG,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
RIFLE MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
RIFLE MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
RIFLE MFG,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
RIFLE MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
RIFLE MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
RIFLE MFG,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
RIFLE MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
RIFLE MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
RIFLE MFG,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
RIFLE MFG,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
RIFLE MFG,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
RIFLE MFG,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
RVLR EXP,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
RVLR EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
RVLR EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
RVLR EXP,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
RVLR EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
RVLR EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
RVLR EXP,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
RVLR EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
RVLR EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
RVLR EXP,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
RVLR EXP,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
RVLR EXP,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
RVLR EXP,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
RVLR MFG,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
RVLR MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
RVLR MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
RVLR MFG,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
RVLR MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
RVLR MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
RVLR MFG,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
RVLR MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
RVLR MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
RVLR MFG,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
RVLR MFG,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
RVLR MFG,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
RVLR MFG,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
SHOTGUN EXP,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
SHOTGUN EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
SHOTGUN EXP,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
SHOTGUN EXP,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
SHOTGUN EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
SHOTGUN EXP,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
SHOTGUN EXP,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
SHOTGUN EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
SHOTGUN EXP,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
SHOTGUN EXP,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
SHOTGUN EXP,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
SHOTGUN EXP,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
SHOTGUN EXP,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
SHOTGUN MFG,2012,57507248 WE THE PEOPLE FIREARMS 504 W KIMBALL ST MANSFIELD TX 0 0 1 0 2 2 5
SHOTGUN MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 0 0 0 0 0 2 2
SHOTGUN MFG,2012,57507248 WE THE PEOPLE FIREARMS LLC 504 W KIMBALL ST MANSFIELD TX 6
SHOTGUN MFG,2013,57507248 WE THE PEOPLE FIREARMS 504 w K|MBALL ST MANSFIELD TX 0 0 0 0 4 3 7
SHOTGUN MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 13
SHOTGUN MFG,2013,57507248 WE THE PEOPLE FIREARMS LLC 504 W K|MBALL ST MANSFIELD TX 2
SHOTGUN MFG,2014,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 7 0 0 0 8
SHOTGUN MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 12
SHOTGUN MFG,2014,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 8
SHOTGUN MFG,2016,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 0 0 2 2
SHOTGUN MFG,2016,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 2
SHOTGUN MFG,2017,57507248 WE THE PEOPLE FIREARMS 4110 S EDEN RD KENNEDALE TX 0 0 0 1 4 0
SHOTGUN MFG,2017,57507248 WE THE PEOPLE FIREARMS LLC 4110 S EDEN RD KENNEDALE TX 4
