PISTOL EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
PISTOLS MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
PISTOLS MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
PISTOLS MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
PISTOLS MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
PISTOLS MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
PISTOLS MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
PISTOLS MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
PISTOLS MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
PISTOLS MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
PISTOLS MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
PISTOLS MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
PISTOLS MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
PISTOLS MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
PISTOLS MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
PISTOLS MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
PISTOLS MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
PISTOLS MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
PISTOLS MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
PISTOLS MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
PISTOLS MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
PISTOLS MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
PISTOLS MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
PISTOLS MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
PISTOLS MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
PISTOLS MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
PISTOLS MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
PISTOLS MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
PISTOLS MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
PISTOLS MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
PISTOLS MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
PISTOLS MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
PISTOLS MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
PISTOLS MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
PISTOLS MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
PISTOLS MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
PISTOLS MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
PISTOLS MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
PISTOLS MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
PISTOLS MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
RIFLE EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
RIFLE EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
RIFLE EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
RIFLE EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
RIFLE EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
RIFLE EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
RIFLE EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
RIFLE EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
RIFLE EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
RIFLE EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
RIFLE EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
RIFLE EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
RIFLE EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
RIFLE EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
RIFLE EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
RIFLE EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
RIFLE EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
RIFLE EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
RIFLE EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
RIFLE EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
RIFLE EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
RIFLE EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
RIFLE EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
RIFLE EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
RIFLE EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
RIFLE EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
RIFLE EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
RIFLE EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RIFLE EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
RIFLE EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
RIFLE EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
RIFLE EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
RIFLE EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RIFLE EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
RIFLE EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
RIFLE EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
RIFLE EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
RIFLE EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
RIFLE EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
RIFLE MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
RIFLE MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
RIFLE MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
RIFLE MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
RIFLE MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
RIFLE MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
RIFLE MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
RIFLE MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
RIFLE MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
RIFLE MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
RIFLE MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
RIFLE MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
RIFLE MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
RIFLE MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
RIFLE MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
RIFLE MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
RIFLE MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
RIFLE MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
RIFLE MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
RIFLE MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
RIFLE MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
RIFLE MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
RIFLE MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
RIFLE MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
RIFLE MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
RIFLE MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
RIFLE MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
RIFLE MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RIFLE MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
RIFLE MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
RIFLE MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
RIFLE MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
RIFLE MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RIFLE MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
RIFLE MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
RIFLE MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
RIFLE MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
RIFLE MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
RIFLE MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
RVLR EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
RVLR EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
RVLR EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
RVLR EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
RVLR EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
RVLR EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
RVLR EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
RVLR EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
RVLR EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
RVLR EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
RVLR EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
RVLR EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
RVLR EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
RVLR EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
RVLR EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
RVLR EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
RVLR EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
RVLR EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
RVLR EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
RVLR EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
RVLR EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
RVLR EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
RVLR EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
RVLR EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
RVLR EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
RVLR EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
RVLR EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
RVLR EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RVLR EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
RVLR EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
