MISC FA EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 17 0 0 0 17
MISC FA EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 216
MISC FA EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 6 0 0 0 3 1309 1318
MISC FA EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 630
MISC FA EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 7
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 2 0 0 0 2
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 11
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 211
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 5 0 0 0 1 2348 2354
MISC FA EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 627
MISC FA EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 5 0 0 0 5
MISC FA EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
MISC FA EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4 0 0 0 0 2421 2425
MISC FA EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 474
MISC FA EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 779
MISC FA EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 1 2254 2255
MISC FA EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
MISC FA EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 419
MISC FA EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 530
MISC FA EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 70 1430 1500
MISC FA EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 16
MISC FA EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 316
MISC FA EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 393
MISC FA EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 82 1599 1682
MISC FA EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
MISC FA EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 351
MISC FA EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 395
MISC FA EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 69
MISC FA EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 115
MISC FA EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 25
MISC FA EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 3 0 0 240 1800 2043
MISC FA EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 333
MISC FA EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 464
MISC FA EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 443 1895 2339
MISC FA EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 261
MISC FA EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 305
MISC FA EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 8
MISC FA EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 89
MISC FA EXP,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 558 2094 2652
