MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
MISC FA EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
MISC FA EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
MISC FA EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
MISC FA EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
MISC FA EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
MISC FA EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
MISC FA EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
MISC FA EXP,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
MISC FA EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
MISC FA EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
MISC FA EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
MISC FA EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
MISC FA EXP,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
MISC FA EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
MISC FA EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
MISC FA EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
MISC FA EXP,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
MISC FA EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
MISC FA EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
MISC FA EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
MISC FA EXP,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
MISC FA EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
