MISC FA MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
PISTOL EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
PISTOL EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
PISTOL EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
PISTOL EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
PISTOLS MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
PISTOLS MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
PISTOLS MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
PISTOLS MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
RIFLE EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
RIFLE EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
RIFLE EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
RIFLE EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
RIFLE MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
RIFLE MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
RIFLE MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
RIFLE MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
RVLR EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
RVLR EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
RVLR EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
RVLR EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
RVLR MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
RVLR MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
RVLR MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
RVLR MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
SHOTGUN EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
SHOTGUN EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
SHOTGUN EXP,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
SHOTGUN EXP,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
SHOTGUN MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 328 128 0 0 0 456
SHOTGUN MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 241
SHOTGUN MFG,2017,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 5320
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 0 5259 2305 0 1 7565
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 23884
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 24
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 40
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 47
SHOTGUN MFG,2018,15813136 DANIEL DEFENSE INC 1334 ORACAL PARKWAY BLACK CREEK GA 897
