MISC FA EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
MISC FA EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
MISC FA MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
MISC FA MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
PISTOL EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
PISTOL EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
PISTOLS MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
PISTOLS MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
RIFLE EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
RIFLE EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
RIFLE MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
RIFLE MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
RVLR EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
RVLR EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
RVLR MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
RVLR MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
SHOTGUN EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
SHOTGUN EXP,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
SHOTGUN MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 0 0 0 0 0 1 1
SHOTGUN MFG,2005,99101536 GREENLIGHT ARMS INC 4659 SE MULLENIX RD PORT ORCHARD WA 93
